Date,Close,High,Low,Open,Volume
2022-05-31,138.80018615722656,140.71496486456485,138.28957330776666,140.41710520480925,20841502
2022-06-01,138.71507263183594,141.2042874218539,137.90661314916454,139.56608534736867,13381064
2022-06-02,140.14051818847656,142.22549669477075,137.24706723334995,139.14057567446534,16113808
2022-06-03,139.62989807128906,141.26810002102704,139.18312162382531,140.6723937626012,9938986
2022-06-06,135.8854522705078,139.5235262831893,135.43866282227236,139.3533263442809,9345428
2022-06-07,136.26840209960938,137.26834457158566,134.88550652795058,135.11952981513917,7910152
2022-06-08,137.82151794433594,138.2470243368689,135.82164569068584,136.58755200307533,5381610
2022-06-09,141.62979125976562,142.35314426384454,135.94927888756666,137.43855111325206,13918892
2022-06-10,140.8426055908203,141.35321841855165,138.9703801981781,140.73622900049492,5453434
2022-06-13,135.2897491455078,139.52352953577866,135.01315962973288,139.52352953577866,7503680
2022-06-14,133.7366485595703,136.48116987436234,132.60905926213584,135.0131676854412,10098392
2022-06-15,133.6090087890625,134.821704618787,131.0559704045581,134.821704618787,9987308
2022-06-16,132.60906982421875,136.07694446196007,132.0346335747392,135.31103811960404,8720718
2022-06-17,128.07742309570312,132.54524018043696,127.54554010942529,131.48147420788126,13905510
2022-06-20,125.9711685180664,129.56670290618482,125.09888556459222,129.3539496994423,7456818
2022-06-21,128.16250610351562,128.69438899241564,124.82227896413913,126.22644459666633,5603658
2022-06-22,130.16238403320312,130.80064352959224,126.26900370231404,128.99224162315642,13204868
2022-06-23,131.01339721679688,132.11971627869497,129.16244207281272,131.24743349099185,8697024
2022-06-24,130.86448669433594,132.0984656291776,129.94965054142807,131.14107623965023,6549900
2022-06-27,134.0345001220703,134.3110766522217,131.2048854943557,131.90696837410096,5569614
2022-06-28,135.56634521484375,135.94929838786538,132.7580003036432,132.7580003036432,6481036
2022-06-29,134.6302032470703,136.09820531280187,133.43879069040625,133.43879069040625,4503176
2022-06-30,131.22618103027344,135.20466876651489,130.69429799027927,134.46003251052306,9158568
2022-07-01,135.4599609375,135.84291408882527,130.07730773748656,131.2687204272595,8833390
2022-07-04,134.6089324951172,135.5024984011503,133.03455385184822,134.50255591071854,4431040
2022-07-05,133.22604370117188,136.7364711655881,132.82180746564543,135.22591579873668,6138608
2022-07-06,136.71519470214844,137.01305436232317,134.24726289227627,134.71532250736905,8353864
2022-07-07,140.16177368164062,140.41708006065346,137.48108916556052,138.24699531717718,9279814
2022-07-08,138.41720581054688,141.37448003786318,138.0768059361523,140.41709078252777,5034654
2022-07-11,134.41744995117188,138.86399638981487,134.2472500125828,138.86399638981487,11830842
2022-07-12,131.33255004882812,134.24727153664537,131.0772436072994,134.03451833294227,10690702
2022-07-13,132.11972045898438,134.2046989577098,131.69421411290068,132.75797997810992,9645842
2022-07-14,130.26876831054688,133.05584273399103,129.4177555984278,132.33247673452038,11835382
2022-07-15,132.800537109375,133.2473135917128,130.24749895790515,131.05595844211922,10024354
2022-07-18,134.37490844726562,134.56639151077866,131.75804682999063,133.39624897590232,7029760
2022-07-19,134.69403076171875,135.22591370262813,132.97073522734175,133.99194787680307,5009030
2022-07-20,134.92807006835938,136.52371892681816,134.56638706335733,135.90672950737797,6723570
2022-07-21,137.3109130859375,137.8640661820043,134.4600151651647,135.289757794689,7298344
2022-07-22,136.2896728515625,138.45975774035242,135.54503677107536,138.37466426526467,6293178
2022-07-25,134.94935607910156,136.5450051254068,134.26854322225964,136.28969868091292,6529228
2022-07-26,135.50250244140625,135.80034909534953,133.67281734394055,134.82168968387072,4397264
2022-07-27,138.11936950683594,138.31083958098333,135.11954182428852,135.31102488385974,6514864
2022-07-28,138.73634338378906,139.9490391059993,136.94922446433188,136.94922446433188,6933530
2022-07-29,140.54473876953125,140.90642175525994,138.37466682600504,139.16184316589204,9605766
2022-08-01,142.18295288085938,142.62974236671755,139.48098479736143,140.84261039413295,6221584
2022-08-02,142.60845947265625,145.31042756024638,141.39576370266747,142.7573893015012,7663472
2022-08-03,142.0765838623047,143.54458613130205,140.54475823061716,142.60846686043058,4079330
2022-08-04,142.09783935546875,143.7147581613386,140.28943751332017,143.35307519582443,5023836
2022-08-05,143.1403350830078,143.50201808148393,141.3532161850336,142.54462878368307,5115246
2022-08-08,138.566162109375,140.4171176205491,136.24715992780597,140.20436441203313,18945812
2022-08-10,139.69374084472656,140.5234834887161,138.7150813544934,139.26823446020356,5743378
2022-08-11,139.7150115966797,141.097907224055,139.22568189484693,140.39582434877988,3377190
2022-08-12,142.0765838623047,142.31062017273493,139.48099223436535,139.71502854479562,5285940
2022-08-16,147.18264770507812,147.75708388963875,141.71488836794484,142.31060766181432,10721280
2022-08-17,150.267578125,151.1611441356949,147.65071643936983,147.90602286891473,14146800
2022-08-18,147.67198181152344,150.43777324081896,146.9911820018822,150.43777324081896,7118970
2022-08-19,146.45960998535156,148.6245709607448,145.91836974150326,148.27818249023113,7463376
2022-08-22,144.4678497314453,146.11322807494125,143.66681149181068,145.98332248226134,4227956
2022-08-23,144.489501953125,145.03074220135537,143.14722349473908,143.29877340701822,3118316
2022-08-24,142.69256591796875,144.70599010186106,142.04307765577704,144.18639420655867,5188148
2022-08-25,142.80079650878906,145.05236082808682,142.15130832597674,142.8874002187124,6420988
2022-08-26,142.4977264404297,144.57608358037066,142.15132477452457,144.57608358037066,4127464
2022-08-29,141.24205017089844,141.89153842144418,139.87811427365455,140.7224542849129,3250026
2022-08-30,142.3028564453125,142.84409659093888,141.24203368820724,141.26367800848402,6339262
2022-09-01,143.47195434570312,144.18638876437382,140.37606305554877,140.93894757598702,6741662
2022-09-02,139.40182495117188,144.66267681666696,138.77398106175576,143.96988674893538,9679250
2022-09-05,140.61422729492188,140.76577721884598,139.09875448342925,139.42349865732052,4784578
2022-09-06,140.39772033691406,141.3503084589821,139.01214001642836,141.1554566841449,5099528
2022-09-07,141.52349853515625,142.0214369059238,139.3585376067123,140.00802588524547,5529460
2022-09-08,147.15240478515625,147.5853969939024,142.73587897039602,142.8874288862319,17335416
2022-09-09,146.56784057617188,147.88846132831105,145.50700453903795,147.86681700668447,6934262
2022-09-12,148.34310913085938,149.38228761935014,146.4379463663144,146.56783872217397,5406378
2022-09-13,147.67198181152344,149.64210421365368,147.23898961947808,148.53796619561416,10351084
2022-09-14,145.55032348632812,147.56373454725818,145.2039350164013,145.3554849271967,6863114
2022-09-15,143.4936065673828,146.7843497955442,143.0389700615298,145.81011738539678,4993238
2022-09-16,139.12037658691406,143.58020379094967,138.6224382425944,143.4936000728627,11937446
2022-09-19,138.9471893310547,140.59256756009682,138.14615114714087,139.83483123739754,5473706
2022-09-20,139.81317138671875,141.54514009566262,139.35853488617002,139.66162148191162,5591400
2022-09-21,138.57916259765625,140.28948724936348,137.82142616961184,140.07299112706508,4507332
2022-09-22,136.7605743408203,138.53584481314033,135.61314777669324,138.12449698172122,5353540
2022-09-23,135.07191467285156,137.1719161566611,134.66056681984642,136.60903161305964,5516760
2022-09-26,132.01931762695312,136.80388931054264,131.1533332368598,135.09356485455908,10934478
2022-09-27,134.50900268554688,135.09354470444612,132.19249214479575,132.92858405213127,6266672
2022-09-28,132.49562072753906,134.22758962593826,132.14923223340884,134.22758962593826,4451088
2022-09-29,131.30487060546875,133.68632745074518,130.9801264902038,133.16673158077248,6532502
2022-09-30,131.97601318359375,133.7512837913404,130.2657019749322,131.45643048802322,11182546
2022-10-03,133.7079620361328,134.76879802096266,131.97599354751,132.6471392651739,7084402
2022-10-04,134.8554229736328,136.04615149712689,134.33582705964983,134.66057120242095,4266520
2022-10-06,135.1584930419922,136.30591956328848,133.9677646641831,135.54818332286453,6973606
2022-10-07,133.10179138183594,134.6172639878416,132.58220870238605,134.31417739496393,6436838
2022-10-10,131.91107177734375,132.75541185731038,130.80694694711661,132.49561389317654,4731232
2022-10-11,129.78939819335938,132.58220287289367,129.52960025812123,132.58220287289367,5305338
2022-10-12,130.98013305664062,133.90283024054915,129.6162103469245,130.35228911677052,14791710
2022-10-13,130.02755737304688,132.17087413099085,129.68116888528013,131.6512781854669,6058154
2022-10-14,128.9667205810547,132.0626119562715,128.64197645329335,131.19662761557464,5155460
2022-10-17,128.40380859375,129.61619446461862,126.2388479820606,128.98835060168034,5344642
2022-10-18,128.05743408203125,129.16155882829693,127.32134210860588,129.05331078596217,6574926
2022-10-19,126.4986572265625,129.44301185045822,126.32546300489149,128.66361803213047,6029504
2022-10-20,128.64198303222656,129.46466555518725,124.72339576184773,126.47702206976524,10261122
2022-10-21,129.1832275390625,130.1791043291339,128.75023533227085,129.29147559076043,4378164
2022-10-24,130.22239685058594,130.65538902631522,129.70280095416177,129.89765271878898,785990
2022-10-25,131.0234375,132.0626160986575,128.75022853436738,130.63374717723755,5684662
2022-10-27,132.32240295410156,132.75539510171717,131.00176897555096,131.02342651125477,6769606
2022-10-28,131.32652282714844,133.5780874473036,130.8069401397937,132.7121030878397,4980844
2022-10-31,131.4780731201172,132.4956073882591,130.50384071285058,131.99766902287513,8168120
2022-11-01,131.7811737060547,132.40900444387773,130.8502431541979,131.47807389202094,6729148
2022-11-02,132.14920043945312,132.45228699542855,131.4131085491812,131.84610066960684,4907332
2022-11-03,132.1059112548828,133.23169351873716,131.41312115298228,132.14921311385262,4588148
2022-11-04,130.48219299316406,132.30075217773805,129.37805503201005,132.30075217773805,7678230
2022-11-07,134.11932373046875,134.29251795449716,130.76363443616324,130.98013051966683,7732442
2022-11-09,132.86366271972656,135.02862377687094,132.4739723722153,134.7038796182993,5580594
2022-11-10,132.2791290283203,133.33996529953095,131.7162444031113,132.49562514784293,2795742
2022-11-11,133.75128173828125,134.46571619239484,132.25746664583878,132.95024356263215,4580064
2022-11-14,133.21002197265625,134.22755608900837,132.9502240600324,134.01106003080028,2600014
2022-11-15,133.75128173828125,134.05438154978285,132.36571469082182,133.27498769758128,4035358
2022-11-16,132.69044494628906,134.0976693838724,132.40898948767537,133.75126774783678,2926810
2022-11-17,132.14920043945312,133.2749693814631,131.86774499007979,132.92858097067094,3816246
2022-11-18,131.67291259765625,132.8203391274582,130.9368206730965,132.8203391274582,4065720
2022-11-21,134.3574676513672,134.63892313838215,131.75951458136558,132.34405666489047,7671706
2022-11-22,132.86366271972656,134.8121276711565,132.38736864438008,134.33583359581002,7471030
2022-11-23,134.29251098632812,134.55230891582647,132.53889808648947,132.53889808648947,5713460
2022-11-24,138.99046325683594,139.42345535420927,134.46569055373666,134.8553940124688,16914922
2022-11-25,140.4843292236328,141.26370992387018,136.99873396998396,138.9905007986585,8593556
2022-11-28,147.54208374023438,148.04002209907767,141.58844132958663,141.58844132958663,26418498
2022-11-29,146.80599975585938,148.2348819405958,145.5719825600563,147.86683592874522,10055668
2022-11-30,147.7152862548828,148.84106861664884,145.39877534418358,146.8059999929228,10029732
2022-12-01,146.61114501953125,148.84105195513933,145.93999925693774,148.08331569064046,4289334
2022-12-02,147.69363403320312,148.6678664302376,146.48124801079223,147.00084390809297,5595618
2022-12-05,146.52455139160156,147.99672216406603,146.1348610715187,147.60703184398318,4976546
2022-12-06,142.2595672607422,147.69362673511907,142.06472871928653,147.17403086349344,10051146
2022-12-07,144.7709503173828,145.9183770490292,143.10392764007167,143.21217569426236,14328596
2022-12-08,145.3771209716797,146.0482535491422,143.9915407431393,145.8101131413645,5220452
2022-12-09,146.54620361328125,147.2173361838647,144.98742917561884,147.2173361838647,10392346
2022-12-12,151.1142578125,151.48230377659416,144.87917359997346,146.32969992089068,13477930
2022-12-13,149.88023376464844,151.1142640652624,149.42559728151954,151.1142640652624,7750970
2022-12-14,151.0060272216797,151.89365593126865,149.6854063193404,150.11839851209072,9635850
2022-12-15,151.17921447753906,152.17510440321817,149.8152917761091,151.00602025120824,5908812
2022-12-16,147.9750518798828,151.98022885102816,147.5637040945954,151.179190814025,9481326
2022-12-19,147.7802276611328,148.92766752408198,145.3554819928481,148.27817924567583,5444230
2022-12-20,147.32559204101562,148.12663023199264,144.72763891171041,147.93177846174558,5614312
2022-12-21,144.66268920898438,148.4946726243149,143.7967048536045,147.65033259227044,5170900
2022-12-22,141.97813415527344,145.44207161908673,140.59256709807178,144.61938911420563,6135896
2022-12-23,140.76576232910156,142.41112735055964,139.48843009469158,140.72246046772153,5802076
2022-12-26,140.76576232910156,142.19463125753236,139.48843009469158,139.8564760956125,3377562
2022-12-27,141.15545654296875,142.15133331278398,139.72658757516896,140.89565858140338,2819074
2022-12-28,140.33274841308594,141.41522871060454,139.4884084954731,141.15543079642592,9481554
2022-12-29,141.67503356933594,142.02142199597264,138.6224310523801,140.3327552918436,6195112
2022-12-30,143.10391235351562,144.18639277979034,141.82658016496254,142.0214319272409,4199128
2023-01-02,144.55445861816406,144.92250465641317,141.82659964103033,142.90908021595462,4405586
2023-01-03,145.85340881347656,146.3513471447153,143.580200019069,144.5544323595294,5264652
2023-01-04,145.61524963378906,147.56371424020304,144.6843191868322,146.58948193699604,5848474
2023-01-05,148.23487854003906,148.49467649620158,145.31218126442482,145.91836768622207,7428290
2023-01-06,149.25241088867188,150.0534358567839,147.32559038718455,148.08332670805913,7364410
